lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp,map_inf
23.56082809,120.47695764,-2.136867088607595,1.0,11.815708,5.44617088607595,62.791139240506325,33.59,1.0
23.56082959,120.47695164,-3.1708227848101265,1.0,11.817508,5.708037974683545,57.09493670886077,33.59,1.0
23.560804359999995,120.47699909999999,-3.399715189873417,1.0,11.596558000000005,5.4813249211356485,57.0,33.59,1.0
23.560810359999994,120.47698410000002,-3.8090566037735836,1.0,11.635858,5.30940625,57.0,33.59,1.0
23.56081636,120.47696909999999,-3.6684493670886082,1.0,11.675158,5.59,27.26582278481013,33.51681388012618,1.0
23.56085059,120.47690705,-4.424905660377358,1.0,11.929947,5.324447949526814,51.04716981132077,33.49,1.0
23.56085209,120.47689955,-5.615425867507887,1.0,11.934897,5.210188679245283,53.55520504731861,33.4277358490566,1.0
23.56085359,120.47689205,-5.848170347003155,1.0,11.939847,5.537056962025317,51.0,33.39,1.0
23.56085509,120.47688455,-5.275221518987341,1.0,11.944797,4.639305993690852,41.838607594936704,33.34343848580441,1.0
23.56085659,120.47687705,-4.849493670886077,1.0,11.949747,4.5,46.08227848101266,33.25348101265823,1.0
23.56085809000001,120.47686955,-4.7836677115987465,1.0,11.954697,5.590909090909091,64.12578616352201,33.24132492113565,1.0
23.56085959000001,120.47686205,-5.391645569620254,1.0,11.959647,4.411111111111111,69.02215189873418,33.3,1.0
23.56083436,120.4768991,-7.2276729559748425,1.0,11.821146,5.886813880126183,61.80188679245284,33.269400630914824,1.0
23.56084036000001,120.4768841,-8.23602523659306,1.0,11.850246,5.964889589905361,56.905362776025235,33.225157232704404,1.0
23.56084636,120.47686909999999,-6.3301892744479495,1.0,11.879346000000005,4.068301886792453,60.8987341772152,33.3,1.0
23.56087118000001,120.47679764,-4.916962025316455,1.0,12.104173999999995,5.985968253968254,79.72555205047318,33.285488958990534,1.0
23.56087418,120.47679164,-3.9329746835443036,1.0,12.102073999999995,5.669314641744548,62.25316455696202,33.2,1.0
23.56087718,120.47678564,-1.8538607594936705,1.0,12.099974000000001,5.7314511041009455,60.0817610062893,33.2,1.0
23.56088018,120.47677964,-3.3487421383647797,1.0,12.097874000000001,6.322893081761007,66.68354430379746,33.2,1.0
23.56088318,120.47677364,-3.8310126582278485,1.0,12.095773999999995,6.486876971608832,63.0,33.106624605678235,1.0
23.56088618,120.47676764,-5.295772870662461,1.0,12.093674,6.030410094637223,63.0,33.18801261829653,1.0
23.56088918,120.47676164,-4.74627760252366,1.0,12.091574000000001,6.057854889589906,63.0,33.2,1.0
23.56087436,120.4768091,-3.893280757097792,1.0,11.94335,5.948958990536278,25.579113924050628,33.2,1.0
23.56088036,120.47679409999999,-3.6937025316455685,1.0,11.96585,5.893459119496856,20.0,33.12798742138365,1.0
23.56088636,120.4767791,-3.1755520504731862,1.0,11.98835,6.303037974683544,26.10126582278481,33.03990506329114,1.0
23.56091118,120.47672646000002,-3.7896226415094336,1.0,12.085188999999994,6.480883280757098,67.62264150943396,33.06536277602524,1.0
23.56091418,120.47671746,-4.5817721518987335,1.0,12.095838999999994,6.334303797468356,70.24367088607596,33.04946372239748,1.0
23.56091718,120.47670846,-4.741823899371068,1.0,12.106488999999995,6.2883911671924295,57.594339622641506,33.01,1.0
23.56092018,120.47669946,-4.288738170347003,1.0,12.117138999999995,6.468201892744478,54.0,32.96471698113207,1.0
23.56092318,120.47669046,-3.6672891566265062,1.0,12.127788999999995,5.092334384858045,54.0,32.947951807228925,1.0
23.56092618,120.47668146,-3.75602523659306,1.0,12.138438999999995,4.636656626506023,40.12612612612612,33.01,1.0
23.56092918,120.47667246,-2.916477987421384,1.0,12.149089,5.063607594936709,30.757861635220124,32.98570977917981,1.0
23.560896539999995,120.47669909999998,-3.5927848101265822,1.0,12.16954,3.9854889589905365,53.66139240506329,32.89107255520504,1.0
23.560905539999997,120.47668409999996,-4.433091482649842,1.0,12.17854,5.456151419558361,68.06624605678232,32.82360759493671,1.0
23.560914539999995,120.47666909999998,-5.850126582278482,1.0,12.187540000000006,5.496835443037973,81.10126582278481,32.901482649842265,1.0
23.560923540000008,120.47659764000002,-4.217215189873418,1.0,12.087384,5.090063091482651,63.0,32.81,1.0
23.56093254000001,120.47659164000002,-4.643134796238244,1.0,12.113783999999999,7.5823125,62.40186915887849,32.81,1.0
23.56094154,120.47658564,-5.6520754716981125,1.0,12.140184,7.030451612903224,55.16139240506329,32.81,1.0
23.56095054,120.47657964,-7.955443037974683,1.0,12.166584,6.5457728706624625,71.3006329113924,32.732246835443036,1.0
23.56095954,120.47657364,-9.010754716981127,1.0,12.192984000000004,6.828427672955977,52.144654088050316,32.72,1.0
23.56096854,120.47656764,-7.509999999999998,1.0,12.219384,5.2140063091482665,61.06645569620254,32.72,1.0
23.56097754,120.47656164000004,-7.029968454258675,1.0,12.245784,5.041518987341774,80.55835962145112,32.72,1.0
23.56091526,120.47657345999997,-6.8176875,1.0,12.484242,5.008473520249223,65.64353312302839,32.777857142857144,1.0
23.56093626,120.47656446,-6.78457142857143,1.0,12.474942,4.1687898089171975,59.0,32.81,1.0
23.56095726,120.47655545999996,-8.372452830188678,1.0,12.465641999999999,5.209375,41.902821316614414,32.81,1.0
23.56106295,120.47652764,-9.624921135646687,1.0,12.318014999999999,4.2666037735849045,49.89589905362778,32.81,1.0
23.56107045,120.47652164,-8.950911949685535,1.0,12.330765,4.577924528301887,59.867924528301884,32.85290220820189,1.0
23.56107795,120.47651564,-8.359778481012656,1.0,12.343515,4.760725552050474,62.620253164556964,32.872460567823346,1.0
23.56108545,120.47650964,-7.981588785046731,1.0,12.356264999999995,4.667917981072557,66.50943396226417,32.81,1.0
23.56109295,120.47650364,-6.488274760383387,1.0,12.369015,4.373229813664596,58.31012658227848,32.83611464968153,1.0
23.56110045,120.47649764,-5.03205047318612,1.0,12.381765,5.074134615384615,50.0,32.91,1.0
23.56110795,120.47649164,-5.659305993690852,1.0,12.394515,3.8832911392405065,46.38993710691823,32.893647798742144,1.0
23.56103526000001,120.47655692,-5.730883280757098,1.0,11.771982000000001,4.355579937304076,41.45110410094637,32.81,1.0
23.561056260000008,120.47653892,-4.496352201257863,1.0,11.891682000000001,4.4643848580441645,61.07861635220125,32.81536277602524,1.0
23.561077260000005,120.47652092,-5.449182389937106,1.0,12.011382000000001,5.738580441640378,53.120253164556964,32.91,1.0
23.56119236,120.47643705,-4.876802507836991,1.0,12.770021,5.871,83.14150943396227,33.00463722397476,1.0
23.561198359999995,120.47642955,-5.700158730158731,1.0,12.787871,6.055350318471338,63.33018867924529,33.01,1.0
23.56120436,120.47642205,-5.110506329113925,1.0,12.805721,6.098738170347003,50.8639240506329,33.01,1.0
23.56121036,120.47641455,-4.400662460567824,1.0,12.823571000000001,4.685981012658228,80.90189873417722,33.01,1.0
23.56121635999999,120.47640705,-3.241104100946372,1.0,12.841421,5.692239747634069,65.97798742138366,32.93672955974842,1.0
23.56122236,120.47639955,-3.0486750788643535,1.0,12.859271000000001,6.221514195583596,62.77287066246056,32.91,1.0
23.56122836,120.47639205,-4.026635514018691,1.0,12.877121,5.458875,53.679245283018865,32.91,1.0
23.56121654000001,120.47641128,-3.7908306709265194,1.0,12.972488,6.234391025641027,58.639240506329116,32.853037974683545,1.0
23.56122554,120.47639928,-2.230943396226415,1.0,12.977288,6.452018927444795,75.81132075471697,32.81,1.0
23.56123454,120.47638728,-1.088990536277603,1.0,12.982088000000001,4.945,71.78548895899054,32.76839622641509,1.0
23.56126236,120.47635646,-1.0269405099150142,2.0,12.936074000000001,6.445,56.0,32.73096317280453,1.0
23.56126836,120.47634745999996,-1.9136260623229462,2.0,12.948974,6.159861995753716,46.0056657223796,32.756458923512746,1.0
23.56127436,120.47633846,-2.800311614730877,2.0,12.961874000000005,6.373237791932057,37.5070821529745,32.78195467422096,1.0
23.56128036,120.47632946,-3.6869971671388098,2.0,12.974774,6.586613588110403,29.0084985835694,32.80745042492918,1.0
23.56128636,120.47632046,-4.4855660377358495,2.0,12.987674,4.442288401253919,20.509915014164303,32.81,1.0
23.56129236,120.47631146,-5.0437617554858925,2.0,13.000573999999995,6.069119496855347,20.0,32.81,1.0
23.56129836,120.47630246000004,-1.2394952681388012,2.0,13.013473999999995,6.462830188679246,20.0,32.81,1.0
23.56130436,120.4763291,-0.4140438871473353,2.0,13.106563999999995,5.864591194968552,19.228840125391848,32.748867924528305,1.0
23.56131036000001,120.47631409999998,-1.4562616822429904,2.0,13.105963999999995,6.672679127725856,45.08385093167703,32.77517027863777,1.0
23.56131636,120.47629909999999,-2.2035736677115985,2.0,13.105363999999994,6.02205047318612,76.62893081761008,32.865205047318604,1.0
23.56136,120.47624646,-3.059305993690852,2.0,13.257206,5.594025157232704,72.66246056782335,32.91,1.0
23.56136,120.47623746,-3.80282131661442,2.0,13.232306,5.696792452830188,55.6050156739812,32.91,1.0
23.56136,120.47622846,-4.170822784810127,2.0,13.207406,4.364416403785488,66.24683544303798,32.91,1.0
23.56136,120.47621946,-4.531886792452829,2.0,13.182506,7.323018867924531,84.0,32.91,1.0
23.56136,120.47621046,-5.074810126582278,2.0,13.157606,6.050886075949367,64.37658227848101,32.88223974763406,1.0
23.56136,120.47620146,-6.20782334384858,2.0,13.132705999999999,7.061577287066246,31.0,32.81,1.0
23.56136,120.47619246,-6.687075471698114,2.0,13.107806,6.711138461538463,31.0,32.794716981132076,1.0
23.56137782,120.47623691999998,-4.500788643533123,2.0,13.473164000000002,4.135753846153847,34.95583596214511,32.74157728706624,1.0
23.56137482,120.47621891999998,-4.227358490566038,2.0,13.382564000000004,7.788967741935482,55.23899371069182,32.904006309148265,1.0
23.56137182,120.47620091999997,-4.0292452830188665,2.0,13.291964000000002,3.7581703470031536,81.9398734177215,32.810630914826504,1.0
23.56135941,120.47612646,-4.2462658227848085,2.0,12.703575,6.48845425867508,62.810725552050464,32.90526813880126,1.0
23.56135791,120.47611746,-6.0330914826498425,2.0,12.692324999999995,6.116550632911393,59.025236593059944,32.819810126582276,1.0
23.56135641,120.47610846,-8.39762658227848,2.0,12.681074999999995,6.02,51.455696202531655,32.81,1.0
23.56135491,120.47609946,-8.649150943396227,2.0,12.669825,6.53062893081761,62.52830188679246,32.738679245283016,1.0
23.56135341,120.47609046,-7.172546583850932,2.0,12.658575,5.548847352024922,80.55172413793102,32.72,1.0
23.56135191,120.47608146,-6.111132075471697,2.0,12.647324999999995,5.274968553459121,84.0,32.78,1.0
23.56135041,120.47607246,-4.666666666666665,2.0,12.636075000000005,5.289589905362776,46.66666666666668,32.81,1.0
23.561393460000005,120.47613474000002,-4.575377358490567,2.0,12.511667999999998,5.113636363636363,51.08176100628932,32.76018867924528,1.0
23.56138446000001,120.47611374,-4.636896551724138,2.0,12.519468,6.9785266457680235,62.0,32.764716981132075,1.0
23.561375460000008,120.47609274,-3.9454430379746825,2.0,12.527268,5.352586750788643,45.42088607594936,32.72608832807571,1.0
23.56133823,120.47599646,-5.171308411214953,2.0,12.561416,6.469532710280374,40.14150943396226,32.62,1.0
23.56133373,120.47598745999996,-7.320094637223973,2.0,12.565015999999995,6.443343848580443,63.921875,32.62,1.0
23.56132923,120.47597846,-8.476981132075469,2.0,12.568615999999995,5.496352201257863,83.0,32.59586750788643,1.0
23.56132473,120.47596945999996,-8.376455696202532,2.0,12.572216000000001,7.1108860759493675,67.03797468354429,32.53,1.0
23.56132023,120.47596046,-8.320062695924767,2.0,12.575816,4.405517241379312,38.896226415094326,32.51396226415095,1.0
23.56131573,120.47595146,-7.199085173501578,2.0,12.579416,7.01380503144654,62.0,32.43,1.0
23.56131123,120.47594246,-6.83,2.0,12.583016,6.664748427672956,57.58544303797469,32.434702194357364,1.0
23.56124436,120.47589782,-5.569811912225704,2.0,13.750262,5.9775,31.0,32.5287460815047,1.0
23.56125036,120.47589482,-4.678222222222224,2.0,13.557962,6.7914012738853495,31.0,32.53,1.0
23.56125636,120.47589182,-4.1520504731861205,2.0,13.365662,4.926226415094338,31.0,32.53,1.0
23.5613,120.47591705,-5.108150470219436,2.0,12.165550999999999,6.294905660377357,20.86206896551724,32.53,1.0
23.5613,120.47590955,-5.523343848580441,2.0,12.133901,6.907602523659304,46.025236593059944,32.599622641509434,1.0
23.5613,120.47590205,-4.699245283018868,2.0,12.102250999999999,5.8198738170347015,77.58490566037736,32.756656151419556,1.0
23.5613,120.47589455,-2.8196875,2.0,12.070601000000005,6.03196261682243,67.34384858044163,32.87635220125786,1.0
23.5613,120.47588705,-1.7222683706070288,2.0,12.038950999999999,7.222420382165606,57.76582278481013,32.91,1.0
23.5613,120.47587955,-2.8686792452830185,2.0,12.007301,7.16820189274448,66.41509433962264,32.74858490566037,1.0
23.5613,120.47587205,-5.943018867924528,2.0,11.975651000000004,8.662924528301888,72.0,32.62,1.0
23.56133564,120.4759091,-7.6407210031347965,2.0,11.894996,6.3981761006289295,50.02194357366772,32.535754716981124,1.0
23.56132964,120.47589409999999,-6.860283018867924,2.0,11.871595999999995,4.909685534591193,43.905660377358494,32.43,1.0
23.56132364,120.4758791,-7.3428881987577626,2.0,11.848196000000002,7.014674556213016,61.780564263322894,32.43,1.0
23.56128,120.47581705,-8.578025477707008,2.0,11.600838000000001,5.158590604026845,65.18611987381703,32.40566037735849,1.0
23.56128,120.47580955,-9.170378548895897,2.0,11.613138000000001,6.440632911392405,61.07255520504732,32.359367088607605,1.0
23.56128,120.47580205,-9.247088607594938,2.0,11.625438,5.97607594936709,59.0,32.43,1.0
23.56128,120.47579455,-5.049811320754717,2.0,11.637738,2.8541379310344825,61.65723270440253,32.43,1.0
23.56128,120.47578705,-3.1112539184952976,2.0,11.650038,6.164482758620688,72.0,32.43532915360502,1.0
23.56128,120.47577955,-3.2993416927899686,2.0,11.662338,5.718836477987421,68.11356466876971,32.52937304075236,1.0
23.56128,120.47577205,-4.390220820189273,2.0,11.674638,4.848322981366461,29.103448275862068,32.53,1.0
23.56128,120.4758091,-4.686771159874609,2.0,11.674464,4.615443037974684,59.197492163009386,32.60952830188679,1.0
23.56128,120.47579409999999,-5.024841772151898,2.0,11.688864,5.299936708860758,60.0,32.545331230283914,1.0
23.56128,120.4757791,-4.414827586206896,2.0,11.703264,6.982389937106918,39.23510971786834,32.599622641509434,1.0
23.56127059,120.47571704999996,-4.84552050473186,2.0,11.811764,7.36503144654088,54.64668769716089,32.62,1.0
23.56127209,120.47570955,-4.9377917981072565,2.0,11.811164,7.459367088607595,59.0,32.56018987341772,1.0
23.56127359,120.47570204999998,-4.0646202531645566,2.0,11.810564,6.9270625,68.17405063291139,32.58507886435332,1.0
23.56127509,120.47569454999996,-3.817781569965871,1.0,11.809964,5.3426875,60.225255972696246,32.640159453302964,1.0
23.56127659,120.47568705,-4.3877474402730385,1.0,11.809364,3.7583125000000006,43.160409556314,32.674328018223235,1.0
23.56127809,120.47567955,-4.957713310580205,1.0,11.808764,5.199578392621871,26.095563139931738,32.708496583143514,1.0
23.56127959,120.47567205,-5.515886075949367,1.0,11.808164,5.8957278481012665,51.58227848101265,32.72,1.0
23.56123654000001,120.47569128000002,-5.7864240506329105,1.0,11.84855,6.54740506329114,63.0,32.72,1.0
23.56124554,120.47567928000002,-4.969528301886792,1.0,11.841050000000005,5.328580441640377,42.660377358490564,32.72,1.0
23.56125454,120.47566728000002,-3.8590189873417717,1.0,11.83355,4.695078864353311,30.0,32.762151898734174,1.0
23.561310589999994,120.47561764,-3.4897196261682235,1.0,11.853339,6.682460567823343,31.018867924528305,32.851640378548886,1.0
23.56131209,120.47561164,-3.175718849840256,1.0,11.841489,5.586479750778817,46.12658227848101,32.91,1.0
23.56131359,120.47560564,-2.9138170347003154,1.0,11.829639,5.53,61.379746835443036,32.878987341772145,1.0
23.56131509,120.47559964,-2.393037974683544,1.0,11.817789,5.166075949367088,61.82649842271294,32.83586750788644,1.0
23.56131659,120.47559364000004,-0.6161392405063291,1.0,11.805939,4.568044164037855,65.79746835443038,32.91,1.0
23.56131809,120.47558763999996,-0.3581761006289308,1.0,11.794089,5.222365930599369,59.27358490566038,32.91,1.0
23.56131959,120.47558163999996,-1.9024137931034482,1.0,11.782239,6.435520504731861,55.72151898734179,32.90003115264797,1.0
23.56131218,120.47562909999999,-1.3851724137931034,1.0,11.660796000000001,4.7400934579439244,84.36645962732919,32.80687697160884,1.0
23.56131518,120.47561409999999,-1.6686206896551719,1.0,11.667395999999995,6.086614420062696,62.07278481012658,32.721703470031535,1.0
23.56131818,120.4755991,-1.443670886075949,1.0,11.673996,4.346246056782335,63.0,32.62725552050473,1.0
23.56133059,120.47554646,-2.6001577287066238,1.0,11.637310000000001,5.897405063291139,63.0,32.62,1.0
23.56133209,120.47553745999996,-3.7648734177215193,1.0,11.65081,5.948264984227128,63.0,32.62,1.0
23.56133359,120.47552846,-4.696708860759494,1.0,11.66431,6.553091482649841,35.25316455696202,32.473291139240516,1.0
23.56133509,120.47551945999996,-5.968113207547169,1.0,11.677810000000001,6.961777777777778,46.41509433962264,32.501698113207546,1.0
23.56133659,120.47551046,-6.66746835443038,1.0,11.691310000000001,5.022397476340695,75.82278481012659,32.6562658227848,1.0
23.56133809000001,120.47550146,-6.880062893081763,1.0,11.70481,4.2802523659306,69.20754716981132,32.77507886435331,1.0
23.56133959,120.47549246,-6.669778481012656,1.0,11.71831,4.163312302839117,58.436708860759495,32.86583596214511,1.0
23.561278720000008,120.47551910000004,-5.6955835962145125,1.0,11.416395999999995,4.616075949367088,54.801261829652994,32.91,1.0
23.56129072,120.47550410000002,-5.273291536050157,1.0,11.482995999999998,3.5053164556962018,54.0,32.91,1.0
