lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp,map_inf
23.563723459999995,120.47774781999998,-3.6673885350318467,3.0,1.4525939999999995,5.7282747603833855,60.716981132075475,33.278025477707004,1.0
23.56371446,120.47774481999996,-5.43367088607595,3.0,1.5524939999999998,8.838417721518988,81.0,33.2,1.0
23.56370546,120.47774181999998,-6.089056603773584,3.0,1.6523939999999997,7.496466876971611,70.15094339622641,33.212302839116724,1.0
23.56364941,120.47771999999999,-6.176529968454258,3.0,2.307484,4.3450473186119885,34.05678233438485,33.3,1.0
23.56364791,120.47771999999999,-5.003028391167192,3.0,2.318884,5.69,50.0,33.3,1.0
23.56364641,120.47771999999999,-4.403880126182964,3.0,2.330284,4.763924050632912,49.246835443037966,33.3,1.0
23.56364491,120.47771999999999,-4.222100313479624,3.0,2.341684,6.294285714285714,36.0,33.21028037383178,1.0
23.56364341,120.47771999999999,-5.2346325878594255,3.0,2.353084,6.876498316498315,36.0,33.11442307692308,1.0
23.56364191,120.47771999999999,-4.770566037735849,3.0,2.364484,6.982555205047317,31.518867924528305,33.180441640378554,1.0
23.56364041,120.47771999999999,-5.706202531645569,3.0,2.375884,7.140216718266253,47.05379746835443,33.2,1.0
23.56366564,120.47773782,-5.578113207547169,3.0,2.248288,6.112365930599369,76.83647798742139,33.269716088328074,1.0
23.56365964,120.47773482000002,-4.5022784810126595,3.0,2.2830880000000002,5.6157097791798085,84.0,33.357917981072546,1.0
23.56365364,120.47773182,-3.2689999999999997,3.0,2.317888,5.4353125,45.544303797468345,33.336740506329114,1.0
23.56361941,120.47771941,-2.843961661341853,3.0,2.475959,5.127596153846153,28.0,33.3,1.0
23.56361791,120.47771791000002,-3.16996835443038,3.0,2.491109,7.491708860759496,28.0,33.3,1.0
23.56361641,120.47771641000004,-3.766415094339623,3.0,2.506259,5.630283911671923,25.35849056603773,33.3,1.0
23.56361491,120.47771491,-4.729240506329114,3.0,2.5214090000000002,7.987341772151897,35.816455696202524,33.3,1.0
23.56361341,120.47771341,-5.179213836477987,3.0,2.536559,6.651230283911673,55.477987421383645,33.32952681388012,1.0
23.56361191,120.47771191,-4.968683385579936,3.0,2.5517090000000002,4.43771875,63.0,33.365299684542585,1.0
23.56361041,120.47771041,-4.745159235668788,3.0,2.566859,7.1742948717948725,54.455696202531655,33.31993670886076,1.0
23.56363564,120.47771782000002,-5.588238993710692,3.0,2.385098,3.9652664576802494,42.319749216300934,33.39,1.0
23.56362964,120.47771482,-2.977255520504732,3.0,2.433398,8.104025157232705,60.0,33.39,1.0
23.56362364,120.47771182,-1.5999056603773585,3.0,2.4816979999999997,3.9059119496855343,55.77358490566038,33.39,1.0
23.56359882,120.47769940999996,-1.590471698113208,3.0,2.7887730000000004,7.264700315457414,34.943037974683534,33.39,1.0
23.56359582000001,120.47769791,-3.1953797468354432,3.0,2.7958230000000004,6.774556962025317,63.0,33.39,1.0
23.56359282000001,120.47769641,-4.85880503144654,3.0,2.8028730000000004,6.567943925233644,63.0,33.3093690851735,1.0
23.563589820000008,120.47769491,-5.709841772151898,3.0,2.8099230000000004,6.883897763578275,50.82278481012658,33.37580441640379,1.0
23.56358682,120.47769340999996,-6.1194637223974775,3.0,2.8169730000000004,5.079367088607595,81.01265822784809,33.39,1.0
23.56358382,120.47769191,-5.727088607594937,3.0,2.8240230000000004,5.102397476340695,85.0,33.39,1.0
23.56358082,120.47769041,-4.973037974683544,3.0,2.8310730000000004,5.561577287066246,42.00949367088608,33.45867088607596,1.0
23.56359564,120.47768,-4.336603773584907,3.0,2.62161,5.904637223974763,30.0,33.49,1.0
23.56358964,120.47768,-3.488607594936709,3.0,2.66511,5.835295950155763,31.348101265822788,33.49,1.0
23.56358364,120.47768,-2.476792452830189,3.0,2.7086099999999997,5.274664536741216,51.20440251572329,33.49,1.0
23.56355882,120.47769882,-2.634240506329113,3.0,2.876322,6.987665615141956,56.20253164556962,33.49,1.0
23.56355582,120.47769582,-4.386455696202532,3.0,2.9000220000000003,6.47198738170347,66.4746835443038,33.49,1.0
23.56355282,120.47769282,-5.993890675241157,2.0,2.923722,6.178345035105317,69.01880877742947,33.496270096463014,1.0
23.56354982,120.47768982000002,-6.593569131832798,2.0,2.947422,6.000812437311938,52.27106598984772,33.51234726688103,1.0
23.56354682,120.47768682,-7.193247588424437,2.0,2.9711220000000003,5.8232798395185545,45.875126903553294,33.52842443729904,1.0
23.56354382,120.47768382,-7.792926045016077,2.0,2.994822,5.645747241725175,39.47918781725888,33.544501607717045,1.0
23.56354082,120.47768082,-8.392604501607718,2.0,3.018522,5.468214643931796,33.08324873096447,33.56057877813505,1.0
23.56355564,120.47767782,-8.992282958199358,2.0,3.063606,5.290682046138416,26.68730964467005,33.576655948553054,1.0
23.56354964,120.47767482,-9.530212765957444,2.0,3.0837059999999994,5.113149448345036,20.291370558375636,33.59,1.0
23.56354364,120.47767182,-9.615319148936171,2.0,3.103806,5.450637583892617,13.89543147208122,33.59,1.0
23.56351882,120.47765941,-8.497728706624606,2.0,3.1850709999999998,6.2421518987341775,21.98101265822785,33.59,1.0
23.56351582,120.47765791,-6.594050632911393,2.0,3.195421,6.051703470031546,69.8044164037855,33.59,1.0
23.56351282000001,120.47765641,-4.6605660377358475,2.0,3.205771,6.35996855345912,84.0,33.645078864353316,1.0
23.56350982000001,120.47765491,-3.1904388714733543,2.0,3.216121,5.7258490566037725,48.31034482758621,33.630062695924764,1.0
23.56350682,120.47765341,-1.9157278481012656,2.0,3.226471,5.558769716088328,29.0,33.59,1.0
23.56350382,120.47765191,-1.4583072100313481,2.0,3.236821,8.227805642633227,29.0,33.63018867924529,1.0
23.56350082,120.47765041,-1.7921766561514194,2.0,3.247171,6.599496855345912,55.54574132492114,33.68,1.0
23.56351564,120.47765781999998,-1.593817034700315,2.0,3.14971,7.392088607594937,74.99053627760254,33.68,1.0
23.56350963999999,120.47765481999996,-2.2967088607594937,2.0,3.1782099999999995,8.389905362776025,59.610759493670884,33.68,1.0
23.56350364,120.47765181999998,-3.1275449101796404,2.0,3.2067099999999997,4.2368263473053895,54.0,33.70155688622754,1.0
23.56382699,120.47798758,-4.169403973509933,2.0,-0.4017549999999997,8.013959731543622,48.38679245283019,33.78,1.0
23.56376849,120.47793058,-5.886075949367089,2.0,0.20649500000000032,5.954542586750788,40.20886075949367,33.78,1.0
23.56370999,120.47787358,-5.688679245283019,2.0,0.8147449999999999,9.181671924290224,67.0,33.786624605678234,1.0
23.56365149,120.47781658000002,-5.1226415094339615,2.0,1.4229950000000002,8.723333333333334,63.1360759493671,33.87873817034701,1.0
23.56359299,120.47775958,-4.589620253164557,2.0,2.031245,5.391293375394322,30.0,33.784100946372234,1.0
23.56353449,120.47770258,-2.8075692307692317,2.0,2.639495,7.3364615384615375,30.0,33.78,1.0
23.56347599,120.47764558,-2.9049685534591205,2.0,3.247745,6.1069905956112835,29.08,33.78,1.0
23.56317692000001,120.47728564,-2.6495297805642632,2.0,2.775212000000001,6.748773584905662,70.22884012539186,33.85648902821317,1.0
23.56315892,120.47727964,-2.4138801261829648,2.0,3.565412,7.685236593059937,77.0,33.88,1.0
23.56314092,120.47727364,-1.4653125,2.0,4.355612000000002,6.2385,40.21135646687696,33.815000000000005,1.0
23.56304764,120.47726764000002,-1.721356466876972,2.0,9.879983,5.916949685534592,63.9125,33.78,1.0
23.56304164,120.47726164,-1.9920189274447957,2.0,9.915533000000002,5.468892405063291,65.37025316455697,33.834113924050634,1.0
23.56303564,120.47725564000002,-0.5106962025316456,2.0,9.951083,5.008895899053629,64.0031545741325,33.88,1.0
23.56302964,120.47724964,-0.09630914826498416,2.0,9.986633,6.840567823343848,64.76025236593061,33.88,1.0
23.56302364,120.47724364,-2.3872413793103453,2.0,10.022183,5.575454545454545,62.420062695924756,33.88,1.0
23.56301764,120.47723764,-4.098504672897197,2.0,10.057733,6.821428571428571,58.18867924528302,33.848535825545156,1.0
23.56301164,120.47723164000004,-4.09448275862069,2.0,10.093283,6.840188679245283,61.683229813664596,33.75492163009404,1.0
23.56307692000001,120.47726128,-4.876876971608833,2.0,7.107452,6.0798107255520515,76.03470031545741,33.68,1.0
23.56305892000001,120.47724928,-6.37332288401254,2.0,7.651652,8.153396226415094,59.0,33.68,1.0
23.56304092,120.47723728,-6.078459119496857,2.0,8.195852,4.077924528301887,54.24528301886792,33.6884375,1.0
23.56294764,120.47718764,-7.672798742138367,2.0,12.138003,6.55685534591195,33.905956112852664,33.78,1.0
23.56294164,120.47718164,-7.948808777429467,2.0,12.140553,6.28562893081761,50.397476340694006,33.78,1.0
23.56293564,120.47717564,-7.1223125,2.0,12.143103000000005,8.628099688473519,87.7658227848101,33.60888198757764,1.0
23.56292964,120.47716964000004,-6.891019108280253,2.0,12.145653,8.464984025559106,52.639240506329116,33.667307692307695,1.0
23.56292364,120.47716364,-6.057341772151898,2.0,12.148203,7.034006309148265,78.06624605678233,33.68,1.0
23.56291764,120.47715763999996,-6.603018867924528,2.0,12.150753000000005,7.344842767295598,81.0,33.68,1.0
23.56291164,120.47715164,-6.22319749216301,2.0,12.153303,5.8050943396226415,41.65830721003135,33.617648902821315,1.0
23.56295910000001,120.47721691999998,-5.054778481012659,2.0,11.158823999999996,4.941202531645569,54.49367088607593,33.64753164556962,1.0
23.562944100000003,120.47719891999998,-2.337360248447205,2.0,11.329223999999995,6.608695652173912,54.87460815047023,33.68,1.0
23.5629291,120.47718091999998,0.13570063694267515,2.0,11.499623999999995,6.371337579617835,69.02208201892745,33.68,1.0
23.56284823,120.47709705,0.5994637223974764,2.0,12.418119,7.902215189873417,80.0,33.68,1.0
23.56284373,120.47708955,-0.4936708860759494,2.0,12.469269,6.08378548895899,54.7246835443038,33.64207547169812,1.0
23.56283923,120.47708205,-2.4352664576802505,2.0,12.520419,7.277767295597485,45.33018867924528,33.59,1.0
23.56283473,120.47707455,-3.5128075709779174,2.0,12.571569,6.694195583596216,62.0,33.59,1.0
23.56283023,120.47706705,-4.2165625,2.0,12.622719,6.484406249999998,62.0,33.564683544303804,1.0
23.56282573,120.47705955,-4.858089171974521,2.0,12.673869,6.525605095541402,52.83647798742138,33.49,1.0
23.56282123,120.47705205,-3.5306918238993714,2.0,12.725019,3.995583596214512,38.43217665615143,33.49,1.0
23.562879100000004,120.47705346000002,-1.6718867924528302,2.0,12.589950000000005,6.711671924290222,59.77358490566038,33.48085173501577,1.0
23.562864099999995,120.47704446,-1.9266037735849053,2.0,12.67245,5.878075709779179,54.41139240506329,33.39378548895899,1.0
23.5628491,120.47703546,-2.005174603174603,2.0,12.75495,7.238643533123027,84.0,33.488422712933755,1.0
23.56277764000001,120.47700764,-1.135188679245283,2.0,13.211967999999999,6.054668769716089,82.82594936708861,33.49,1.0
23.562771640000005,120.47700164,-2.043702531645569,2.0,13.234767999999999,7.295956112852664,32.50949367088608,33.49,1.0
23.56276564,120.47699564,-3.727310126582279,2.0,13.257568000000004,7.552033898305084,48.496835443037966,33.40740506329114,1.0
23.56275964000001,120.47698964000004,-5.841724137931035,2.0,13.280368,6.385425867507887,79.40251572327044,33.39,1.0
23.56275364000001,120.47698364,-6.51006309148265,2.0,13.303168,6.246372239747632,56.43533123028392,33.39,1.0
23.56274764,120.47697763999996,-7.568584905660377,2.0,13.325968,6.663154574132491,75.66037735849056,33.39,1.0
23.56274164,120.47697163999996,-8.314018987341774,2.0,13.348768,6.733899371069184,60.189274447949536,33.33537735849056,1.0
23.5627891,120.47698345999996,-8.248777429467085,2.0,13.451757999999995,5.853625,58.38050314465409,33.3,1.0
23.562774099999995,120.47697446,-7.046012658227848,2.0,13.461058,4.231121495327103,63.0,33.3,1.0
23.5627591,120.47696546,-4.976392405063291,2.0,13.470358,6.991168831168832,48.389240506329116,33.255379746835445,1.0
23.56268764000001,120.47692823,-3.9368553459119497,2.0,13.639628,6.087728706624607,49.160377358490564,33.2,1.0
23.562681640000008,120.47692373,-4.932278481012658,2.0,13.623428,8.679462025316454,57.3639240506329,33.2,1.0
23.56267564,120.47691923,-6.474012539184952,2.0,13.607228000000005,5.511446540880503,62.896551724137936,33.17138364779874,1.0
23.56266964,120.47691473,-5.2022712933753965,2.0,13.591028,8.386822429906541,73.38170347003155,33.07933962264151,1.0
23.56266364000001,120.47691023,-5.564416403785488,2.0,13.574828,6.366297468354431,59.044164037854884,33.01,1.0
23.56265764,120.47690573,-4.203449367088608,2.0,13.558628,4.598548895899054,74.32911392405063,33.021072555205045,1.0
23.56265164,120.47690123,-4.1037106918239,2.0,13.542428,6.529148264984228,51.96226415094339,33.09377358490566,1.0
23.56268128,120.47694128,-3.4055974842767287,2.0,13.556522,4.831379310344827,62.0,33.0087460815047,1.0
23.56266928,120.47692928,-2.1569592476489032,2.0,13.535222000000001,7.173144654088049,62.0,32.91470219435736,1.0
23.56265728,120.47691728000002,-1.4318987341772151,2.0,13.513922,6.651867088607595,62.0,32.91,1.0
23.56260764000001,120.47685823000002,-2.181974921630093,2.0,13.249844,7.181226415094339,24.507836990595614,32.91,1.0
23.56260164000001,120.47685373,-3.2080441640378554,2.0,13.267244,7.143662420382165,47.61514195583597,32.91,1.0
23.56259564,120.47684923,-4.5560815047021945,2.0,13.284644,6.403679245283019,74.90909090909089,32.91,1.0
23.56258964,120.47684473,-5.439211356466878,2.0,13.302044,6.815362776025236,80.0,32.91,1.0
23.56258364000001,120.47684023,-5.641383647798742,2.0,13.319444,7.008895899053629,45.02201257861636,32.97214511041009,1.0
23.56257764,120.47683573,-6.551230283911673,2.0,13.336844000000001,7.198927444794951,31.0,33.01,1.0
23.56257164,120.47683123,-6.798611987381704,2.0,13.354244,6.518710691823897,30.394321766561518,33.01,1.0
23.562601279999992,120.47685345999996,-5.3032704402515725,2.0,13.508857999999998,4.244245283018868,30.0,33.01,1.0
23.56258928,120.47684446,-3.7369620253164553,2.0,13.503157999999999,7.516782334384858,30.0,33.04617088607595,1.0
23.562577279999992,120.47683546,-2.6190566037735845,2.0,13.497458000000005,5.120757097791798,26.00943396226416,33.1,1.0
23.56253705000001,120.47679823,-2.066792452830189,2.0,13.496462999999995,9.616603773584906,32.216981132075475,33.07347962382445,1.0
23.56252955,120.47679373,-2.5367398119122258,2.0,13.490013000000001,6.9540566037735845,61.19122257053292,33.03122641509434,1.0
23.56252205,120.47678923,-2.2491167192429025,2.0,13.483562999999995,9.984685534591195,78.03154574132493,33.1,1.0
23.56251455,120.47678473,-1.5085,2.0,13.477113000000001,8.744545454545454,62.217665615141954,33.1,1.0
23.56250705,120.47678023,-0.7534069400630915,2.0,13.470663,4.653636363636363,63.0,33.1062893081761,1.0
23.56249955,120.47677573,-1.0089274447949528,2.0,13.464213,7.600062893081759,59.354430379746844,33.2,1.0
23.56249205,120.47677123,-0.9113564668769716,2.0,13.457763000000005,5.717634069400631,29.86792452830189,33.2,1.0
23.562529099999992,120.47673999999999,-2.186119873817035,2.0,14.596248000000001,7.714353312302839,83.64150943396227,33.2,1.0
23.562514099999994,120.47673999999999,-3.022610062893082,2.0,14.397048000000002,7.901886792452832,58.69811320754716,33.28427672955975,1.0
23.5624991,120.47673999999999,-2.9589968652037615,2.0,14.197848,5.976289308176103,67.53291536050156,33.22163009404389,1.0
23.56243705000001,120.47675882,-3.1779310344827585,2.0,13.155512,6.346833855799372,59.08860759493671,33.2,1.0
23.56242955,120.47675582,-2.6962695924764897,2.0,13.090712,6.179622641509432,53.95652173913044,33.2,1.0
23.56242205,120.47675282,-2.3268454258675075,2.0,13.025912,6.9673584905660375,74.80757097791796,33.2,1.0
23.56241455,120.47674982000002,-3.0341317365269456,2.0,12.961112000000005,9.377692307692307,84.0,33.2,1.0
23.56240705,120.47674682,-3.2610299003322254,2.0,12.896312,6.935946843853821,52.636075949367076,33.2,1.0
23.56239955,120.47674382,-2.637444794952682,2.0,12.831512,8.705759493670886,46.10410094637224,33.15537974683544,1.0
23.56239205,120.47674082,-2.5068965517241377,2.0,12.766712,7.058119122257053,55.1012658227848,33.1,1.0
23.562411279999992,120.47675564,-2.1117834394904453,2.0,12.545096000000004,4.39536507936508,51.0,33.1,1.0
23.56239928,120.47674964,-2.7604402515723265,2.0,12.506696,6.912735849056604,45.29245283018867,33.074164037854885,1.0
23.56238727999999,120.47674364000002,-3.8177987421383657,2.0,12.468296,5.505423197492164,44.42138364779874,33.01,1.0
23.56232823,120.47670940999996,-3.33269592476489,2.0,12.722547,7.1666771159874605,58.80250783699059,33.01,1.0
23.56232373,120.47670790999996,-3.9945283018867923,2.0,12.637497,7.2162382445141064,52.49056603773585,33.02043887147335,1.0
23.56231923,120.47670641,-7.1651851851851855,2.0,12.552447,3.9905329153605016,62.0,33.09504587155964,1.0
23.56231473,120.47670491,-6.6837037037037055,2.0,12.467397,6.736296296296295,59.314814814814824,33.01247706422017,1.0
23.56231023,120.47670340999996,-4.192351097178683,2.0,12.382347,5.52184375,32.658307210031346,33.09287974683544,1.0
23.56230573,120.47670191,-3.391724137931034,2.0,12.297297,8.694150943396227,72.1567398119122,33.1,1.0
23.56230123,120.47670041,-4.133880126182966,2.0,12.212247,8.928607594936711,74.0,33.027264150943395,1.0
23.562341280000005,120.47672564,-4.0055345911949685,2.0,12.523692,6.0009148264984224,37.62578616352201,33.01,1.0
23.56232928000001,120.47671964,-3.4760883280757096,2.0,12.371891999999999,6.06993690851735,31.0,33.01,1.0
23.56231728000001,120.47671364,-3.1975700934579443,2.0,12.220092,5.654534161490681,31.0,33.067917981072554,1.0
