23.5618174,120.4803739,-6.459367088607593,1.0,15.380799999999997,3.856561514195584,52.68987341772153,28.97,2021-6-9 18:31:24
23.5617868,120.4804198,-5.969493670886077,1.0,15.34339,4.000406249999999,84.0,28.885981012658227,2021-6-9 18:31:25
23.561798799999995,120.48040180000002,-6.190566037735849,1.0,15.363489999999997,5.140350318471338,84.0,28.95921135646688,2021-6-9 18:31:25
23.5618108,120.4803838,-1.2446372239747632,1.0,15.38359,6.955757097791798,35.19303797468354,28.93280757097792,2021-6-9 18:31:25
23.561871050000008,120.48030790000003,4.859463722397477,1.0,15.503084999999997,7.395820189274446,40.96062992125984,28.890220820189274,2021-6-9 18:31:26
23.561875550000007,120.4802989,0.5173817034700328,1.0,15.507734999999997,7.550536277602523,51.826771653543304,28.88,2021-6-9 18:31:26
23.56188005,120.4802899,-1.9294637223974764,1.0,15.512384999999997,5.796518987341773,35.77215189873417,28.88,2021-6-9 18:31:26
23.56188455,120.4802809,-2.173793103448276,1.0,15.517035,4.330438871473355,30.0,28.934392523364487,2021-6-9 18:31:26
23.56188905,120.4802719,-4.503993610223643,1.0,15.521685,3.8491987179487186,32.620253164556964,28.92009615384615,2021-6-9 18:31:27
23.56189355,120.48026290000003,-7.334069767441859,1.0,15.526335,3.8366086956521737,47.81446540880505,28.922,2021-6-9 18:31:27
23.56189805,120.4802539,-8.30050847457627,1.0,15.530985,3.7274149659863935,64.00623052959502,28.97,2021-6-9 18:31:27
23.561856800000008,120.48029979999997,-6.718777429467084,1.0,15.501779999999997,3.697987421383648,66.18808777429467,28.935646687697158,2021-6-9 18:31:28
23.5618688,120.48028179999997,-5.593037974683545,1.0,15.51198,3.81215625,62.0,28.88,2021-6-9 18:31:28
23.5618808,120.4802638,-6.788864353312302,1.0,15.522179999999997,3.9905732484076433,62.0,28.904700315457408,2021-6-9 18:31:28
23.561931399999995,120.4801879,-7.211107594936709,1.0,15.56133,3.7534069400630914,48.52848101265824,28.9501261829653,2021-6-9 18:31:29
23.5619374,120.4801789,-2.825126582278481,1.0,15.567030000000003,3.3936392405063294,35.28481012658228,28.88,2021-6-9 18:31:29
23.5619434,120.4801699,1.2907499999999998,1.0,15.57273,6.276990595611284,77.42946708463948,28.890438871473357,2021-6-9 18:31:29
23.5619494,120.4801609,-0.11542857142857142,1.0,15.57843,6.041880877742947,63.848101265822784,28.97,2021-6-9 18:31:29
23.5619554,120.48015190000002,0.3417142857142857,1.0,15.58413,5.229873417721519,63.0,28.97,2021-6-9 18:31:30
23.5619614,120.4801429,-0.1652830188679245,1.0,15.58983,4.057854889589906,61.537974683544306,28.97,2021-6-9 18:31:30
23.5619674,120.4801339,0.7455063291139241,1.0,15.59553,3.9987341772151903,30.208860759493678,28.97,2021-6-9 18:31:30
23.5619551,120.4801798,1.4850943396226413,1.0,15.522539999999998,3.9629337539432186,50.61635220125786,28.89391167192429,2021-6-9 18:31:31
23.5619641,120.4801618,0.06164556962025336,1.0,15.541139999999997,3.861582278481012,61.746835443037966,28.951261829653,2021-6-9 18:31:31
23.561973100000007,120.4801438,-0.937076923076923,1.0,15.559739999999996,3.8050461538461535,81.37974683544304,28.905,2021-6-9 18:31:31
23.5616733,120.48036704999997,-1.5026517571884983,1.0,10.960815000000002,3.799808306709264,64.72327044025157,28.88,2021-6-9 18:31:32
23.5617303,120.48031154999997,-2.111214057507987,1.0,11.697165,3.787961783439489,64.82278481012658,28.93664536741214,2021-6-9 18:31:32
23.5617873,120.48025604999998,-3.4947798742138367,1.0,12.433515,3.7703773584905655,64.30817610062893,28.917760252365927,2021-6-9 18:31:32
23.5618443,120.48020055,-4.24018987341772,1.0,13.169865,3.9215457413249215,54.93670886075949,28.927413249211355,2021-6-9 18:31:32
23.5619013,120.48014505,-4.19589905362776,1.0,13.906215,3.921107594936709,50.0,28.92727848101266,2021-6-9 18:31:33
23.5619583,120.48008955,-5.4981012658227835,1.0,14.642565,3.927375,42.77848101265823,28.88,2021-6-9 18:31:33
23.5620153,120.48003404999997,-7.330379746835443,1.0,15.378915,3.9,42.51265822784809,28.88,2021-6-9 18:31:33
23.5623651,120.4797864,-6.773584905660376,1.0,21.7599,3.8763522012578617,50.0,28.88,2021-6-9 18:31:34
23.5623741,120.4797624,-4.581392405063291,1.0,21.5709,4.074398734177215,44.99367088607594,28.90363924050633,2021-6-9 18:31:34
23.5623831,120.4797384,-4.0886163522012575,1.0,21.3819,4.0791509433962245,36.0,28.97,2021-6-9 18:31:34
23.562411399999995,120.47964685,-4.944113924050633,1.0,20.58881,3.6485804416403784,36.0,28.97,2021-6-9 18:31:35
23.5624174,120.47963335,-5.374731861198738,1.0,20.49371,3.8,36.0,28.98044303797468,2021-6-9 18:31:35
23.5624234,120.47961985,-6.451329113924049,1.0,20.39861,3.9234177215189874,32.79746835443037,29.064637223974763,2021-6-9 18:31:35
23.562429399999992,120.47960635,-6.85006329113924,1.0,20.30351,3.945993690851735,18.651898734177216,28.97,2021-6-9 18:31:35
23.5624354,120.47959285,-6.761772151898734,1.0,20.20841,3.9118987341772153,63.924528301886795,29.064936708860763,2021-6-9 18:31:36
23.5624414,120.47957935,-5.887169811320755,1.0,20.11331,4.018359621451104,83.73584905660378,28.900314465408805,2021-6-9 18:31:36
23.5624474,120.47956585,-5.269303797468355,1.0,20.01821,3.809022082018928,54.962025316455694,28.88,2021-6-9 18:31:36
23.562416800000005,120.479653,-6.533644859813084,1.0,19.98716,3.6521875,74.13207547169812,28.88,2021-6-9 18:31:37
23.5624288,120.479623,-7.737380191693291,1.0,19.88156,3.6950479233226847,65.39240506329114,28.945923566878974,2021-6-9 18:31:37
23.5624408,120.479593,-8.503848580441641,1.0,19.77596,3.9508860759493674,63.0,28.90848101265823,2021-6-9 18:31:37
23.56248175,120.47943755,-21.936962025316454,1.0,18.824055,4.249274447949526,53.567823343848566,28.93678233438486,2021-6-9 18:31:38
23.56248925,120.47942705,-28.822302839116716,1.0,18.850005,5.04918918918919,72.91772151898736,28.91796208530805,2021-6-9 18:31:38
23.56249675,120.47941655,-24.23712933753943,1.0,18.875955,5.385096525096524,77.47476340694006,28.832654028436018,2021-6-9 18:31:38
23.56250425,120.47940605,-21.79753164556962,1.0,18.901905,5.72100386100386,67.53785488958991,28.83258675078864,2021-6-9 18:31:38
23.56251175,120.47939555,-20.417267441860464,1.0,18.927855,4.616561514195583,63.0,28.845304347826087,2021-6-9 18:31:39
23.56251925,120.47938505,-17.094999999999995,1.0,18.953805,6.510434782608696,47.2391304347826,28.79,2021-6-9 18:31:39
23.56252675,120.47937455,-15.499686520376176,1.0,18.979755,6.835945945945944,48.05015673981191,28.816320754716973,2021-6-9 18:31:39
23.562488500000008,120.47940979999997,-14.379303797468355,1.0,19.5849,5.956981132075471,74.40506329113923,28.88,2021-6-9 18:31:40
23.5625035,120.47939179999997,-13.660982058545796,2.0,19.5159,4.290662460567823,62.443037974683534,28.87507082152974,2021-6-9 18:31:40
23.562518500000007,120.4793738,-12.621322001888572,3.0,19.4469,4.716209540034073,58.97014925373134,28.84957507082153,2021-6-9 18:31:40
23.56260105,120.47930755,-11.581661945231351,3.0,19.446415,4.989633730834753,50.512437810945265,28.824079320113313,2021-6-9 18:31:41
23.56260555,120.47929705,-10.542001888574127,3.0,19.366765000000004,5.2630579216354345,42.05472636815921,28.798583569405093,2021-6-9 18:31:41
23.56261005,120.47928655,-8.486781857451405,3.0,19.287115000000004,5.536482112436115,33.597014925373124,28.79,2021-6-9 18:31:41
23.562614549999992,120.47927605000002,-5.809085173501578,3.0,19.207465,5.36593220338983,26.583596214511044,28.79,2021-6-9 18:31:41
23.56261905,120.47926555,-3.360251572327044,3.0,19.127815,3.4832075471698105,25.0,28.79,2021-6-9 18:31:42
23.56262355,120.47925505,-0.3791194968553456,3.0,19.048165,5.9613291139240525,25.196202531645568,28.79,2021-6-9 18:31:42
23.56262805,120.47924455,2.969655172413793,3.0,18.968515,5.691000000000001,29.89556962025317,28.79,2021-6-9 18:31:42
23.562586800000005,120.47927979999997,4.756038338658147,3.0,19.01422,4.791789137380192,87.80696202531645,28.708913738019167,2021-6-9 18:31:43
23.562598800000007,120.4792618,5.21566037735849,3.0,18.91402,5.459591194968554,88.0,28.7761320754717,2021-6-9 18:31:43
23.5626108,120.47924379999998,3.0369620253164555,3.0,18.81382,6.292120253164556,33.75632911392405,28.861487341772154,2021-6-9 18:31:43
23.5626614,120.4791679,2.660503144654088,3.0,18.467545,6.541419558359622,74.5,28.81328075709779,2021-6-9 18:31:44
23.5626674,120.4791589,2.2994303797468354,3.0,18.405595,7.155141065830722,84.0,28.79,2021-6-9 18:31:44
23.5626734,120.4791499,0.5917981072555205,3.0,18.343645,5.562649842271293,45.378548895899044,28.79,2021-6-9 18:31:44
23.5626794,120.4791409,-0.2288607594936709,3.0,18.281695,6.404810126582278,48.607594936708864,28.79,2021-6-9 18:31:44
23.5626854,120.4791319,-0.2204113924050633,3.0,18.219745,8.776172839506174,64.51898734177215,28.79,2021-6-9 18:31:45
23.5626914,120.4791229,0.9526100628930818,3.0,18.157795,7.368765432098765,65.56603773584905,28.83301886792453,2021-6-9 18:31:45
23.5626974,120.4791139,1.8978797468354427,3.0,18.095845,2.1686750788643536,63.0,28.841835443037965,2021-6-9 18:31:45
23.562703400000007,120.47917809999997,-0.09099688473520252,3.0,18.435579999999998,8.353544303797468,63.0,28.79,2021-6-9 18:31:46
23.5627094,120.4791571,-2.418643533123028,3.0,18.30778,5.00796875,50.0,28.817735849056604,2021-6-9 18:31:46
23.5627154,120.4791361,-5.276226415094339,3.0,18.17998,7.152138364779875,37.57232704402516,28.857287066246055,2021-6-9 18:31:46
23.5627214,120.47902825,-6.020664556962026,3.0,17.40949,6.667255520504732,59.898734177215196,28.80788643533123,2021-6-9 18:31:47
23.562727400000007,120.47902075,-5.719305993690851,3.0,17.38159,3.0517981072555207,78.9493670886076,28.86689873417721,2021-6-9 18:31:47
23.5627334,120.47901325,-4.001692789968652,3.0,17.35369,6.528006329113922,61.29652996845426,28.78148264984227,2021-6-9 18:31:47
23.5627394,120.47900575,-4.895109717868339,3.0,17.32579,6.373793103448277,56.857594936708864,28.70370253164557,2021-6-9 18:31:47
23.5627454,120.47899825,-5.569744408945686,3.0,17.297889999999995,4.925732484076432,75.0,28.78914556962025,2021-6-9 18:31:48
23.5627514,120.47899075,-7.507735849056605,3.0,17.26999,5.65367924528302,73.63291139240505,28.87432176656152,2021-6-9 18:31:48
23.5627574,120.47898325,-7.557848101265822,3.0,17.24209,5.05372239747634,28.063291139240505,28.800504731861203,2021-6-9 18:31:48
23.5627817,120.47907640000003,-7.278238993710692,3.0,18.14932,6.367602523659305,27.0,28.86466876971609,2021-6-9 18:31:49
23.5627847,120.47905240000003,-9.058734177215188,3.0,17.968119999999995,6.899563862928348,34.83227848101266,28.88,2021-6-9 18:31:49
23.5627877,120.4790284,-8.578417721518985,3.0,17.78692,4.715646687697162,50.75316455696201,28.88,2021-6-9 18:31:49
23.5627907,120.47890789999997,-10.224150943396225,3.0,16.990050000000004,4.338333333333335,65.4622641509434,28.88,2021-6-9 18:31:50
23.5627937,120.4788989,-14.04354430379747,3.0,16.904550000000004,5.9325236593059945,58.31962025316456,28.824462025316453,2021-6-9 18:31:50
23.5627967,120.47888989999997,-15.620880503144653,3.0,16.819050000000004,5.4467823343848565,71.74528301886792,28.840820189274446,2021-6-9 18:31:50
23.562799699999992,120.4788809,-13.977025316455697,3.0,16.73355,6.384525316455695,81.0,28.83400630914826,2021-6-9 18:31:50
23.5628027,120.47887189999997,-12.40230283911672,3.0,16.64805,6.488955696202532,53.397476340694006,28.831297468354425,2021-6-9 18:31:51
23.5628057,120.4788629,-11.962367601246102,3.0,16.56255,2.0049367088607593,46.25856697819314,28.84394409937888,2021-6-9 18:31:51
23.5628087,120.4788539,-10.321892744479497,3.0,16.47705,6.418509316770187,56.81388012618297,28.820474683544305,2021-6-9 18:31:51
23.5628117,120.4788998,-8.234715189873418,3.0,16.501349999999995,5.369113924050633,62.911392405063296,28.854164037854886,2021-6-9 18:31:52
23.5628147,120.4788818,-6.616265822784809,3.0,16.39785,5.075316455696202,76.43037974683544,28.79,2021-6-9 18:31:52
23.562817700000007,120.4788638,-1.6194080996884734,3.0,16.294349999999998,5.978291139240508,59.06289308176101,28.806466876971612,2021-6-9 18:31:52
23.56283035,120.47877825,-2.460223642172524,3.0,15.80871,3.536875,54.0,28.88,2021-6-9 18:31:53
23.56283185,120.47877075,-0.030660377358490563,3.0,15.76461,6.6008598726114665,54.0,28.88,2021-6-9 18:31:53
23.56283335,120.47876325,-2.7193396226415087,3.0,15.72051,6.240283911671924,50.35443037974684,28.88,2021-6-9 18:31:53
23.56283485,120.47875575,-2.431645569620253,3.0,15.67641,5.38731861198738,23.772151898734176,28.88,2021-6-9 18:31:53
23.56283635,120.47874825,0.3760252365930605,3.0,15.63231,6.046962025316455,50.42902208201893,28.88,2021-6-9 18:31:54
23.56283785,120.47874075,2.432911392405063,3.0,15.58821,4.570506329113924,82.60567823343848,28.88,2021-6-9 18:31:54
23.56283935,120.47873325,1.2197476340694005,3.0,15.54411,5.648396226415095,66.7981072555205,28.88,2021-6-9 18:31:54
23.5628317,120.4787715,-0.758244514106583,3.0,15.931889999999997,6.317012578616352,52.30407523510972,28.88,2021-6-9 18:31:55
23.5628347,120.4787565,-1.2626582278481011,3.0,15.816989999999997,4.81621451104101,77.00632911392404,28.943028391167193,2021-6-9 18:31:55
23.5628377,120.4787415,-0.889308176100629,3.0,15.702089999999997,4.418296529968454,68.48113207547169,28.97,2021-6-9 18:31:55
23.56286,120.47867825,-1.8012658227848102,3.0,15.23786,6.36403785488959,63.0,28.916624605678233,2021-6-9 18:31:56
23.56286,120.47867075,-2.4085,3.0,15.17726,4.37526645768025,60.45569620253165,28.92824451410658,2021-6-9 18:31:56
23.56286,120.47866325,-2.523343848580441,3.0,15.11666,3.9165299684542583,54.96573208722741,28.92698113207547,2021-6-9 18:31:56
23.56286,120.47865575,-3.188955696202532,3.0,15.05606,4.569526813880126,69.12658227848101,28.88,2021-6-9 18:31:56
23.56286,120.47864825,-2.965534591194968,3.0,14.99546,3.5854889589905357,70.57232704402516,28.88,2021-6-9 18:31:57
23.56286,120.47864075,-1.5230379746835443,3.0,14.93486,3.9443396226415097,54.0,28.90848101265823,2021-6-9 18:31:57
23.56286,120.47863325,0.8118691588785047,3.0,14.87426,3.6988607594936713,45.754716981132084,28.946151419558362,2021-6-9 18:31:57
23.5628417,120.47867149999998,0.9282108626198082,3.0,14.725820000000002,3.673875,45.27848101265823,28.89902208201893,2021-6-9 18:31:58
23.5628447,120.47865649999997,-1.6432407407407408,3.0,14.679620000000003,3.712165605095541,78.0,28.97,2021-6-9 18:31:58
23.5628477,120.47864149999998,-4.664794952681388,3.0,14.633420000000003,3.8591692307692314,68.86111111111111,28.97,2021-6-9 18:31:58
23.56286035,120.4785686,-7.522839116719243,3.0,14.593974999999997,4.073227848101266,34.69085173501577,28.967436708860763,2021-6-9 18:31:59
23.56286185,120.4785626,-3.1653627760252365,3.0,14.546724999999997,3.8730379746835446,60.651898734177216,28.881993670886075,2021-6-9 18:31:59
23.56286335,120.4785566,-5.186772151898734,3.0,14.499474999999997,4.290759493670886,56.01898734177215,29.05561514195584,2021-6-9 18:31:59
23.56286485,120.47855060000002,-5.652151898734176,3.0,14.452224999999997,5.093461538461538,56.96835443037974,28.982658227848102,2021-6-9 18:31:59
23.56286635,120.4785446,-15.341320754716978,3.0,14.404974999999997,6.050817610062893,77.97484276729558,28.97,2021-6-9 18:32:0
23.56286785,120.4785386,-15.899715189873415,3.0,14.357724999999997,5.4335443037974684,67.0886075949367,28.97,2021-6-9 18:32:0
23.56286935,120.4785326,-14.313207547169812,3.0,14.310474999999997,4.216246056782335,63.38993710691825,28.97,2021-6-9 18:32:0
23.5633924,120.47845339999998,-11.435348101265824,3.0,28.74859,4.985552050473187,63.0,28.91066246056782,2021-6-9 18:32:1
23.5633084,120.47845939999998,-8.167255520504732,3.0,26.32669,10.959620253164557,53.895899053627765,28.88,2021-6-9 18:32:1
23.5632244,120.4784654,-6.429620253164556,3.0,23.90479,7.105443037974682,72.05696202531645,28.88,2021-6-9 18:32:1
23.5626386,120.4785293,-6.483924050632911,3.0,4.804795,6.429211356466878,63.664556962025316,28.92528481012658,2021-6-9 18:32:2
23.5626326,120.4785263,-4.659056603773585,3.0,4.975345000000001,11.246246056782336,68.49685534591195,28.97,2021-6-9 18:32:2
23.5626266,120.4785233,-1.5799367088607597,3.0,5.145895,9.869622641509434,84.0,28.934227129337536,2021-6-9 18:32:2
23.5626206,120.47852030000003,-2.782118380062305,3.0,5.316445000000001,4.693059936908518,60.83333333333332,28.910946372239746,2021-6-9 18:32:2
23.5626146,120.4785173,-3.118816199376947,3.0,5.486995,6.1935,42.203703703703695,28.97,2021-6-9 18:32:3
23.5626086,120.4785143,-1.7031347962382444,3.0,5.657545,7.325796610169491,57.6551724137931,28.97,2021-6-9 18:32:3
23.5626026,120.4785113,-2.0652531645569616,3.0,5.828095,5.804905660377359,58.392405063291136,28.97,2021-6-9 18:32:3
23.562614900000007,120.47850829999997,-1.5276971608832806,3.0,5.43775,3.2782965299684537,78.13249211356467,28.980126582278476,2021-6-9 18:32:4
23.562605900000005,120.47850529999998,-1.84,3.0,5.70025,5.436075949367089,54.0,29.064952681388014,2021-6-9 18:32:4
23.5625969,120.47850229999997,-4.4222784810126585,3.0,5.96275,5.50425,52.164556962025316,28.97031545741325,2021-6-9 18:32:4
23.56257825,120.47850895000002,-5.305949367088608,3.0,7.610025,3.8563578274760375,35.022012578616355,28.97,2021-6-9 18:32:5
23.56257075,120.47850445,-3.3252201257861635,3.0,7.657275,4.959716981132075,58.606918238993714,28.889905660377355,2021-6-9 18:32:5
23.56256325,120.47849995,-3.256455696202532,3.0,7.704525,6.190536277602524,59.0,28.955474683544306,2021-6-9 18:32:5
23.56255575,120.47849545,-3.3915094339622645,3.0,7.751775,4.508643533123029,34.43396226415094,28.97,2021-6-9 18:32:5
23.56254825,120.47849095,-4.708734177215191,3.0,7.799025,4.338485804416404,60.734177215189874,28.97,2021-6-9 18:32:6
23.56254075,120.47848645,-3.650694006309149,3.0,7.846274999999999,4.703607594936709,53.86119873817034,29.038037974683547,2021-6-9 18:32:6
23.56253325,120.47848195,-3.994588607594937,3.0,7.893524999999999,4.94,74.53164556962025,29.07,2021-6-9 18:32:6
23.5625898,120.4785415,-6.0915189873417726,3.0,6.84003,4.91740506329114,68.56962025316456,29.07,2021-6-9 18:32:7
23.562571800000008,120.4785265,-6.397735849056604,3.0,7.067729999999999,4.699433962264151,61.0,29.017634069400632,2021-6-9 18:32:7
23.562553800000007,120.4785115,-5.298544303797469,3.0,7.295429999999999,3.9558044164037858,61.0,28.97,2021-6-9 18:32:7
23.56244895,120.47842895,-5.044953271028038,3.0,9.262059999999998,3.3501261829652993,46.226415094339615,28.97,2021-6-9 18:32:8
23.56244445,120.47842445,-6.138242811501597,3.0,9.219459999999998,3.5411801242236027,40.65822784810126,29.00627760252366,2021-6-9 18:32:8
23.56243995,120.47841995,-7.697444794952681,3.0,9.17686,3.758333333333333,51.0,29.07,2021-6-9 18:32:8
23.56243545,120.47841544999997,-6.6042405063291145,3.0,9.13426,3.8079113924050634,45.34700315457413,29.07,2021-6-9 18:32:8
